client_id,job_id,arrival_time,end_time,job_time,queue_time,total_time
6,107,1574290039.8021662,1574290041.6300359,1.824826955795288,0.0030417442321777344,1.8278687000274658
9,124,1574290039.8311226,1574290041.6572533,1.8231942653656006,0.0029358863830566406,1.8261301517486572
5,113,1574290039.9299653,1574290041.771126,1.8383641242980957,0.002796173095703125,1.8411602973937988
7,120,1574290040.514218,1574290042.3575058,1.8402304649353027,0.003056764602661133,1.8432872295379639
3,129,1574290040.692997,1574290042.5536182,1.8576374053955078,0.00298309326171875,1.8606204986572266
6,108,1574290041.460114,1574290043.3466063,1.8834478855133057,0.0030431747436523438,1.886491060256958
5,114,1574290041.6217387,1574290043.5014343,1.8767986297607422,0.0028960704803466797,1.8796947002410889
0,108,1574290041.7816455,1574290043.6325426,1.8483052253723145,0.0025908946990966797,1.8508961200714111
8,138,1574290042.5871916,1574290044.4256506,1.8352761268615723,0.003181934356689453,1.8384580612182617
4,113,1574290042.7081032,1574290044.5196033,1.8082268238067627,0.0032727718353271484,1.8114995956420898
6,109,1574290043.8226607,1574290045.6415153,1.816016674041748,0.0028371810913085938,1.8188538551330566
6,110,1574290044.6324956,1574290046.4409802,1.8059718608856201,0.002511739730834961,1.808483600616455
8,139,1574290044.7008793,1574290046.5661814,1.8622887134552002,0.0030128955841064453,1.8653016090393066
2,120,1574290045.2025602,1574290047.0551841,1.8494970798492432,0.0031261444091796875,1.8526232242584229
7,121,1574290045.4100504,1574290047.2842948,1.8708813190460205,0.0033621788024902344,1.8742434978485107
1,111,1574290045.7381303,1574290047.5915215,1.8500237464904785,0.003366708755493164,1.8533904552459717
7,122,1574290046.4627285,1574290048.31847,1.8526203632354736,0.00312042236328125,1.8557407855987549
4,114,1574290046.5044737,1574290048.3961418,1.8886096477508545,0.003057718276977539,1.891667366027832
9,126,1574290047.6864665,1574290049.5279489,1.838660717010498,0.0028209686279296875,1.8414816856384277
9,125,1574290047.6782467,1574290049.5500884,1.869002103805542,0.0028388500213623047,1.8718409538269043
0,109,1574290047.7744753,1574290049.5966902,1.8192753791809082,0.0029387474060058594,1.822214126586914
3,130,1574290048.0061066,1574290049.848161,1.8390350341796875,0.003018617630004883,1.8420536518096924
3,131,1574290050.0850685,1574290052.004234,1.9161126613616943,0.0030519962310791016,1.9191646575927734
4,115,1574290050.0929787,1574290052.0052166,1.9094488620758057,0.002788543701171875,1.9122374057769775
2,121,1574290050.2661998,1574290052.192181,1.9232492446899414,0.0027315616607666016,1.925980806350708
1,112,1574290050.3974059,1574290052.3299217,1.9295623302459717,0.0029528141021728516,1.9325151443481445
5,115,1574290050.4372232,1574290052.394954,1.9545936584472656,0.003136157989501953,1.9577298164367676
8,140,1574290050.8299196,1574290052.817493,1.9842331409454346,0.003339529037475586,1.9875726699829102
8,141,1574290051.2298326,1574290053.2342777,2.0019426345825195,0.0025014877319335938,2.004444122314453
5,116,1574290051.5292232,1574290053.5352886,2.00351619720459,0.0025482177734375,2.0060644149780273
2,122,1574290051.7990344,1574290053.9904234,1.9778509140014648,0.21353721618652344,2.1913881301879883
5,117,1574290051.638192,1574290054.0085785,1.9960711002349854,0.3743150234222412,2.3703861236572266
3,132,1574290052.238042,1574290054.2208226,1.9801347255706787,0.0026450157165527344,1.9827797412872314
3,133,1574290052.319143,1574290054.31162,1.9651949405670166,0.027281522750854492,1.992476463317871
4,116,1574290052.7462058,1574290054.7115364,1.962493658065796,0.0028357505798339844,1.9653294086456299
2,123,1574290053.437497,1574290055.420602,1.9803249835968018,0.002779245376586914,1.9831042289733887
3,134,1574290053.6607487,1574290055.600154,1.936530351638794,0.002874135971069336,1.9394044876098633
2,124,1574290053.8451643,1574290055.7431307,1.8952679634094238,0.0026979446411132812,1.897965908050537
2,125,1574290054.5654507,1574290056.4131775,1.844449758529663,0.0032765865325927734,1.8477263450622559
7,123,1574290055.0206654,1574290056.8607123,1.837127685546875,0.0029184818267822266,1.8400461673736572
0,110,1574290055.1642296,1574290056.9920156,1.824761152267456,0.0030241012573242188,1.8277852535247803
0,111,1574290056.0759466,1574290057.9432664,1.864288568496704,0.003030538558959961,1.867319107055664
0,112,1574290056.7228503,1574290058.572694,1.8466944694519043,0.003148794174194336,1.8498432636260986
1,113,1574290057.002196,1574290058.8898463,1.8850069046020508,0.0026428699493408203,1.8876497745513916
9,127,1574290057.1274865,1574290058.9762657,1.846184492111206,0.002593994140625,1.848778486251831
7,124,1574290057.6469343,1574290059.511906,1.8616259098052979,0.003345012664794922,1.8649709224700928
7,125,1574290058.3010852,1574290060.1342988,1.8297405242919922,0.003472566604614258,1.8332130908966064
0,113,1574290058.4670415,1574290060.3650246,1.895627498626709,0.0023543834686279297,1.897981882095337
9,128,1574290058.9913044,1574290060.8377352,1.8433899879455566,0.003040313720703125,1.8464303016662598
2,126,1574290059.1998506,1574290061.0146432,1.8116159439086914,0.0031762123107910156,1.8147921562194824
7,126,1574290060.1122112,1574290061.8898826,1.774406909942627,0.0032639503479003906,1.7776708602905273
4,117,1574290060.516886,1574290062.3192708,1.799400806427002,0.00298309326171875,1.8023838996887207
0,114,1574290062.7204092,1574290064.4702704,1.7467803955078125,0.003080129623413086,1.7498605251312256
7,127,1574290064.3569512,1574290066.2160919,1.8562507629394531,0.002888917922973633,1.8591396808624268
9,129,1574290064.406771,1574290066.2735255,1.8638372421264648,0.0029168128967285156,1.8667540550231934
0,115,1574290064.5635822,1574290066.4190981,1.8527543544769287,0.0027608871459960938,1.8555152416229248
2,127,1574290065.0063472,1574290066.861068,1.8517186641693115,0.0030019283294677734,1.8547205924987793
5,118,1574290065.0969124,1574290066.9361727,1.8362021446228027,0.003057718276977539,1.8392598628997803
0,116,1574290066.0452032,1574290067.8501904,1.8025567531585693,0.0024297237396240234,1.8049864768981934
4,118,1574290067.301877,1574290069.1402721,1.8357253074645996,0.002669095993041992,1.8383944034576416
6,111,1574290067.5791829,1574290069.4258008,1.8437995910644531,0.0028176307678222656,1.8466172218322754
2,128,1574290067.6023116,1574290069.501337,1.8956589698791504,0.003365755081176758,1.8990247249603271
0,117,1574290067.7112308,1574290069.5555623,1.8412384986877441,0.0030922889709472656,1.8443307876586914
5,119,1574290068.0145147,1574290069.8736758,1.856194257736206,0.0029659271240234375,1.8591601848602295
8,142,1574290068.5596097,1574290070.3917682,1.8296136856079102,0.002543926239013672,1.8321576118469238
7,128,1574290069.599971,1574290071.4265013,1.8239951133728027,0.002534627914428711,1.8265297412872314
0,118,1574290070.2907507,1574290072.1147215,1.8211581707000732,0.0028121471405029297,1.8239703178405762
6,112,1574290070.3754375,1574290072.2066693,1.8284626007080078,0.0027687549591064453,1.8312313556671143
0,119,1574290070.4597049,1574290072.2523718,1.7898271083831787,0.002839326858520508,1.7926664352416992
3,135,1574290071.428563,1574290073.221687,1.7900304794311523,0.0030927658081054688,1.7931232452392578
7,129,1574290072.704561,1574290074.5124958,1.804922103881836,0.003011941909790039,1.807934045791626
8,143,1574290073.2677445,1574290075.0991368,1.8286027908325195,0.0027887821197509766,1.8313915729522705
3,136,1574290073.5080776,1574290075.4465995,1.9357402324676514,0.0027811527252197266,1.938521385192871
7,130,1574290073.9132483,1574290075.7806647,1.8646931648254395,0.002722501754760742,1.8674156665802002
1,114,1574290074.4985023,1574290076.3725686,1.871145248413086,0.002920389175415039,1.874065637588501
1,115,1574290074.5531397,1574290076.4426382,1.8865737915039062,0.002923727035522461,1.8894975185394287
6,113,1574290074.7141962,1574290076.6233027,1.9060168266296387,0.0030889511108398438,1.9091057777404785
0,120,1574290074.8831186,1574290076.7513864,1.865898609161377,0.0023679733276367188,1.8682665824890137
2,129,1574290076.0294497,1574290077.8826792,1.849844217300415,0.003384828567504883,1.85322904586792
7,131,1574290076.1636453,1574290077.969787,1.8028936386108398,0.003247499465942383,1.8061411380767822
8,144,1574290078.223339,1574290080.0353408,1.8091285228729248,0.002872467041015625,1.8120009899139404
2,130,1574290078.7220292,1574290080.5344808,1.8097600936889648,0.002691030502319336,1.8124511241912842
9,130,1574290078.7415419,1574290080.5916615,1.8472239971160889,0.002894878387451172,1.85011887550354
1,116,1574290079.973682,1574290081.7644703,1.7877154350280762,0.003072500228881836,1.790787935256958
3,137,1574290080.2811716,1574290082.1004634,1.816220760345459,0.0030705928802490234,1.819291353225708
2,131,1574290080.327741,1574290082.1293943,1.7982587814331055,0.003393888473510742,1.8016526699066162
4,119,1574290083.9301014,1574290085.770399,1.8377044200897217,0.002592802047729492,1.8402972221374512
0,121,1574290084.2981277,1574290086.1820705,1.8809123039245605,0.003030061721801758,1.8839423656463623
5,120,1574290084.8819299,1574290086.7492023,1.8645658493041992,0.0027060508728027344,1.867271900177002
0,122,1574290084.9930563,1574290086.8842409,1.8881762027740479,0.003007650375366211,1.891183853149414
8,145,1574290085.282408,1574290087.1787932,1.893113136291504,0.0032715797424316406,1.8963847160339355
7,132,1574290085.3784664,1574290087.2398934,1.8582627773284912,0.0031638145446777344,1.861426591873169
4,120,1574290085.5155742,1574290087.397385,1.8792006969451904,0.0026092529296875,1.881809949874878
0,123,1574290087.4676335,1574290089.270249,1.8001172542572021,0.002497434616088867,1.802614688873291
1,117,1574290087.596669,1574290089.4186602,1.8195562362670898,0.0024344921112060547,1.821990728378296
3,138,1574290088.116801,1574290089.9315786,1.8118748664855957,0.0029022693634033203,1.814777135848999
5,121,1574290088.85912,1574290090.6658013,1.8039250373840332,0.002755880355834961,1.8066809177398682
9,131,1574290089.1108503,1574290090.9128985,1.7987241744995117,0.0033235549926757812,1.8020477294921875
9,132,1574290093.1838715,1574290094.972832,1.7861559391021729,0.002803802490234375,1.7889597415924072
7,133,1574290094.0769625,1574290095.8744726,1.794633388519287,0.00287628173828125,1.7975096702575684
8,146,1574290094.3729506,1574290096.1414843,1.7654709815979004,0.0030622482299804688,1.7685332298278809
1,118,1574290095.2233334,1574290097.032049,1.8057756423950195,0.002939462661743164,1.8087151050567627
7,134,1574290096.1592824,1574290097.9401493,1.7783362865447998,0.0025298595428466797,1.7808661460876465
0,124,1574290097.401152,1574290099.204647,1.8004846572875977,0.003009796142578125,1.8034944534301758
1,119,1574290098.05072,1574290099.8703344,1.817096471786499,0.0025174617767333984,1.8196139335632324
3,139,1574290098.287294,1574290100.120138,1.8300156593322754,0.002827882766723633,1.832843542098999
6,114,1574290098.6168506,1574290100.4490833,1.8291149139404297,0.0031173229217529297,1.8322322368621826
7,135,1574290099.3375154,1574290101.1684465,1.8281118869781494,0.0028188228607177734,1.8309307098388672
6,115,1574290099.7723012,1574290101.6207802,1.84529447555542,0.003184080123901367,1.8484785556793213
4,121,1574290100.1974566,1574290102.0553555,1.8551080226898193,0.0027899742126464844,1.8578979969024658
1,120,1574290100.616706,1574290102.472644,1.85306978225708,0.0028679370880126953,1.8559377193450928
6,116,1574290100.7337222,1574290102.6387277,1.9019784927368164,0.0030260086059570312,1.9050045013427734
0,125,1574290101.7524,1574290103.749038,1.9935417175292969,0.003095388412475586,1.9966371059417725
0,126,1574290101.7810082,1574290103.7572005,1.9728500843048096,0.0033416748046875,1.976191759109497
3,140,1574290101.9541538,1574290103.946158,1.9894063472747803,0.0025968551635742188,1.9920032024383545
4,122,1574290101.9591966,1574290103.9558039,1.9939043521881104,0.002701997756958008,1.9966063499450684
7,136,1574290102.342606,1574290104.3338392,1.9879941940307617,0.0032379627227783203,1.99123215675354
9,133,1574290102.7769892,1574290104.7873628,2.007293224334717,0.0030798912048339844,2.010373115539551
5,122,1574290102.9080977,1574290104.920588,2.0096933841705322,0.0027954578399658203,2.012488842010498
4,123,1574290103.4289482,1574290105.4675915,2.035975933074951,0.002666473388671875,2.038642406463623
0,127,1574290103.683362,1574290105.7876875,2.0314462184906006,0.07287859916687012,2.1043248176574707
9,134,1574290103.8244126,1574290105.8944914,2.0674550533294678,0.002623319625854492,2.0700783729553223
9,135,1574290104.040929,1574290106.0694478,2.025564670562744,0.0029528141021728516,2.028517484664917
9,136,1574290104.2225397,1574290106.2778127,2.052906036376953,0.0023660659790039062,2.055272102355957
9,137,1574290104.2432282,1574290106.408141,2.066598892211914,0.0983128547668457,2.1649117469787598
0,128,1574290104.3482013,1574290106.8142812,2.0200202465057373,0.446058988571167,2.4660792350769043
9,138,1574290104.503236,1574290106.9447808,2.017434597015381,0.42410945892333984,2.4415440559387207
9,139,1574290104.6907027,1574290107.4839935,2.0097854137420654,0.7835047245025635,2.793290138244629
1,121,1574290104.9837,1574290107.7599525,1.9657695293426514,0.8104822635650635,2.776251792907715
8,147,1574290105.31399,1574290107.8783424,1.9777791500091553,0.5865724086761475,2.5643515586853027
1,122,1574290106.0592048,1574290108.0216963,1.9437110424041748,0.018779993057250977,1.9624910354614258
9,140,1574290106.5323277,1574290108.4369102,1.901554822921753,0.003026723861694336,1.9045815467834473
6,117,1574290106.853457,1574290108.7183545,1.862178087234497,0.002718687057495117,1.8648967742919922
3,141,1574290107.5883155,1574290109.408822,1.8175649642944336,0.0029408931732177734,1.8205058574676514
0,129,1574290108.4144511,1574290110.2014694,1.7840099334716797,0.0030078887939453125,1.787017822265625
8,148,1574290109.5914292,1574290111.3867998,1.792649745941162,0.002720355987548828,1.795370101928711
0,130,1574290109.8217757,1574290111.6412096,1.8165247440338135,0.0029087066650390625,1.8194334506988525
3,142,1574290110.0344732,1574290111.8462887,1.8088033199310303,0.003011465072631836,1.811814785003662
2,132,1574290110.6306016,1574290112.4447565,1.811051607131958,0.0031023025512695312,1.8141539096832275
9,141,1574290112.1677978,1574290114.0099425,1.8388919830322266,0.003252267837524414,1.842144250869751
6,118,1574290112.2169595,1574290114.044681,1.824615240097046,0.003105640411376953,1.8277208805084229
6,119,1574290112.6151912,1574290114.4416995,1.8237721920013428,0.002735614776611328,1.826507806777954
3,143,1574290112.847291,1574290114.680324,1.8298273086547852,0.0032050609588623047,1.8330323696136475
6,120,1574290113.0537877,1574290114.8789268,1.8217368125915527,0.0034017562866210938,1.8251385688781738
5,123,1574290113.59552,1574290115.4210284,1.8225488662719727,0.002958536148071289,1.825507402420044
4,124,1574290115.8365905,1574290117.5911853,1.7515358924865723,0.0030584335327148438,1.754594326019287
9,142,1574290115.9905188,1574290117.7725177,1.7791149616241455,0.0028829574584960938,1.7819979190826416
1,123,1574290116.9957654,1574290118.7806616,1.7821311950683594,0.002764463424682617,1.784895658493042
2,133,1574290117.3080115,1574290119.1268342,1.8150553703308105,0.003766775131225586,1.8188221454620361
6,121,1574290118.4844286,1574290120.320454,1.8332674503326416,0.0027573108673095703,1.8360247611999512
